2.177666457000000264e+03
2.180773507999999765e+03
2.180783507999999983e+03
2.180793508000000202e+03
2.183824762999999621e+03
2.183834762999999839e+03
2.183844763000000057e+03
2.186150987999999870e+03
2.186160988000000089e+03
2.186170988000000307e+03
2.188925513999999566e+03
2.188935513999999785e+03
2.188945514000000003e+03
2.192139694999999847e+03
2.192149695000000065e+03
2.192159695000000283e+03
2.194625560999999834e+03
2.194635561000000052e+03
2.194645561000000271e+03
2.197045454999999947e+03
2.197055455000000165e+03
2.197065455000000384e+03
2.200423480999999811e+03
2.200433481000000029e+03
2.200443481000000247e+03
2.203069905999999719e+03
2.203079905999999937e+03
2.203089906000000155e+03
2.205133057000000008e+03
2.205143057000000226e+03
2.205153057000000445e+03
2.208675848999999744e+03
2.208685848999999962e+03
2.208695849000000180e+03
2.211483750999999756e+03
2.211493750999999975e+03
2.211503751000000193e+03
2.213188045999999758e+03
2.213198045999999977e+03
2.213208046000000195e+03
2.216896526999999878e+03
2.216906527000000096e+03
2.216916527000000315e+03
2.219866824999999608e+03
2.219876824999999826e+03
2.219886825000000044e+03
2.221210146999999779e+03
2.221220146999999997e+03
2.221230147000000215e+03
2.225085240999999769e+03
2.225095240999999987e+03
2.225105241000000206e+03
2.228218854999999621e+03
2.228228854999999839e+03
2.228238855000000058e+03
2.229199085999999625e+03
2.229209085999999843e+03
2.229219086000000061e+03
2.233241716999999880e+03
2.233251717000000099e+03
2.233261717000000317e+03
2.236539569999999912e+03
2.236549570000000131e+03
2.236559570000000349e+03
2.237154587999999876e+03
2.237164588000000094e+03
2.237174588000000313e+03
2.241365682999999990e+03
2.241375683000000208e+03
2.241385683000000427e+03
2.244828695999999582e+03
2.244838695999999800e+03
2.244848696000000018e+03
2.245076376999999866e+03
2.245086377000000084e+03
2.245096377000000302e+03
2.249456862999999885e+03
2.249466863000000103e+03
2.249476863000000321e+03
2.252964177999999720e+03
2.252974177999999938e+03
2.252984178000000156e+03
2.253085960999999770e+03
2.253095960999999988e+03
2.253105961000000207e+03
2.257514982999999575e+03
2.257524982999999793e+03
2.257534983000000011e+03
2.260817713999999796e+03
2.260827714000000014e+03
2.260837714000000233e+03
2.261311090999999578e+03
2.261321090999999797e+03
2.261331091000000015e+03
2.262055562999999893e+03
2.262065563000000111e+03
2.262075563000000329e+03
2.262895122999999785e+03
2.262905123000000003e+03
2.262915123000000222e+03
2.263699650999999903e+03
2.263709651000000122e+03
2.263719651000000340e+03
2.264469153999999889e+03
2.264479154000000108e+03
2.264489154000000326e+03
2.265203637999999955e+03
2.265213638000000174e+03
2.265223638000000392e+03
2.265539768999999978e+03
2.265549769000000197e+03
2.265559769000000415e+03
2.265903108999999858e+03
2.265913109000000077e+03
2.265923109000000295e+03
2.266567572999999811e+03
2.266577573000000029e+03
2.266587573000000248e+03
2.267197034999999687e+03
2.267207034999999905e+03
2.267217035000000124e+03
2.267791498999999931e+03
2.267801499000000149e+03
2.267811499000000367e+03
2.268350970999999845e+03
2.268360971000000063e+03
2.268370971000000281e+03
2.268875454999999874e+03
2.268885455000000093e+03
2.268895455000000311e+03
2.269364955999999893e+03
2.269374956000000111e+03
2.269384956000000329e+03
2.269503813999999693e+03
2.269513813999999911e+03
2.269523814000000129e+03
2.269740310999999565e+03
2.269750310999999783e+03
2.269760311000000002e+03
2.269819475999999668e+03
2.269829475999999886e+03
2.269839476000000104e+03
2.270239018999999644e+03
2.270249018999999862e+03
2.270259019000000080e+03
2.270623588999999811e+03
2.270633589000000029e+03
2.270643589000000247e+03
2.270973188999999820e+03
2.270983189000000039e+03
2.270993189000000257e+03
2.271207206999999926e+03
2.271217207000000144e+03
2.271227207000000362e+03
2.271287820999999894e+03
2.271297821000000113e+03
2.271307821000000331e+03
2.271567487999999685e+03
2.271577487999999903e+03
2.271587488000000121e+03
2.271812190999999984e+03
2.271822191000000203e+03
2.271832191000000421e+03
2.272021933999999874e+03
2.272031934000000092e+03
2.272041934000000310e+03
2.272196716999999808e+03
2.272206717000000026e+03
2.272216717000000244e+03
2.272336542000000009e+03
2.272346542000000227e+03
2.272356542000000445e+03
2.272441409999999905e+03
2.272451410000000124e+03
2.272461410000000342e+03
2.272511320999999953e+03
2.272521321000000171e+03
2.272531321000000389e+03
2.272639022999999725e+03
2.272649022999999943e+03
2.272659023000000161e+03
2.273530945999999858e+03
2.273540946000000076e+03
2.273550946000000295e+03
2.274035769999999957e+03
2.274045770000000175e+03
2.274055770000000393e+03
2.275397460999999566e+03
2.275407460999999785e+03
2.275417461000000003e+03
2.276724105999999665e+03
2.276734105999999883e+03
2.276744106000000102e+03
2.277663853999999901e+03
2.277673854000000119e+03
2.277683854000000338e+03
2.278015715999999884e+03
2.278025716000000102e+03
2.278035716000000320e+03
2.279272301999999854e+03
2.279282302000000072e+03
2.279292302000000291e+03
2.280102167000000009e+03
2.280112167000000227e+03
2.280122167000000445e+03
2.280493872999999894e+03
2.280503873000000112e+03
2.280513873000000331e+03
2.281488237999999910e+03
2.281498238000000129e+03
2.281508238000000347e+03
2.281680438999999751e+03
2.281690438999999969e+03
2.281700439000000188e+03
2.281949651999999787e+03
2.281959652000000006e+03
2.281969652000000224e+03
2.282832008999999744e+03
2.282842008999999962e+03
2.282852009000000180e+03
2.283762035999999625e+03
2.283772035999999844e+03
2.283782036000000062e+03
2.283948592999999619e+03
2.283958592999999837e+03
2.283968593000000055e+03
2.284169971999999689e+03
2.284179971999999907e+03
2.284189972000000125e+03
2.285030198999999811e+03
2.285040199000000030e+03
2.285050199000000248e+03
2.285539335999999821e+03
2.285549336000000039e+03
2.285559336000000258e+03
2.285790937999999642e+03
2.285800937999999860e+03
2.285810938000000078e+03
2.286076834999999846e+03
2.286086835000000065e+03
2.286096835000000283e+03
2.287088509999999587e+03
2.287098509999999806e+03
2.287108510000000024e+03
2.287281566999999995e+03
2.287291567000000214e+03
2.287301567000000432e+03
2.288065230999999585e+03
2.288075230999999803e+03
2.288085231000000022e+03
2.288988742000000002e+03
2.288998742000000220e+03
2.289008742000000439e+03
2.289007004999999936e+03
2.289017005000000154e+03
2.289027005000000372e+03
2.289411369999999806e+03
2.289421370000000024e+03
2.289431370000000243e+03
2.289913839999999709e+03
2.289923839999999927e+03
2.289933840000000146e+03
2.290660875999999917e+03
2.290670876000000135e+03
2.290680876000000353e+03
2.290785742999999911e+03
2.290795743000000130e+03
2.290805743000000348e+03
2.291622719999999845e+03
2.291632720000000063e+03
2.291642720000000281e+03
2.291883684999999787e+03
2.291893685000000005e+03
2.291903685000000223e+03
2.292297982999999931e+03
2.292307983000000149e+03
2.292317983000000368e+03
2.292424776999999722e+03
2.292434776999999940e+03
2.292444777000000158e+03
2.293191919999999755e+03
2.293201919999999973e+03
2.293211920000000191e+03
2.293884792999999718e+03
2.293894792999999936e+03
2.293904793000000154e+03
2.293900074999999561e+03
2.293910074999999779e+03
2.293920074999999997e+03
2.293924154999999701e+03
2.293934154999999919e+03
2.293944155000000137e+03
2.294621486999999888e+03
2.294631487000000106e+03
2.294641487000000325e+03
2.295283920999999737e+03
2.295293920999999955e+03
2.295303921000000173e+03
2.295467164999999568e+03
2.295477164999999786e+03
2.295487165000000005e+03
2.295911462999999912e+03
2.295921463000000131e+03
2.295931463000000349e+03
2.296504116999999951e+03
2.296514117000000169e+03
2.296524117000000388e+03
2.296999264999999923e+03
2.297009265000000141e+03
2.297019265000000360e+03
2.297061885999999959e+03
2.297071886000000177e+03
2.297081886000000395e+03
2.297584775999999692e+03
2.297594775999999911e+03
2.297604776000000129e+03
2.298072788999999830e+03
2.298082789000000048e+03
2.298092789000000266e+03
2.298496387999999570e+03
2.298506387999999788e+03
2.298516388000000006e+03
2.298525929999999789e+03
2.298535930000000008e+03
2.298545930000000226e+03
2.298944201999999677e+03
2.298954201999999896e+03
2.298964202000000114e+03
2.299327606999999716e+03
2.299337606999999934e+03
2.299347607000000153e+03
2.299561748999999963e+03
2.299571749000000182e+03
2.299581749000000400e+03
2.299676147999999557e+03
2.299686147999999775e+03
2.299696147999999994e+03
2.299958545999999842e+03
2.299968546000000060e+03
2.299978546000000279e+03
2.299989828999999645e+03
2.299999828999999863e+03
2.300009829000000082e+03
2.300268649999999980e+03
2.300278650000000198e+03
2.300288650000000416e+03
2.300512613999999758e+03
2.300522613999999976e+03
2.300532614000000194e+03
2.300721722999999656e+03
2.300731722999999874e+03
2.300741723000000093e+03
2.300895977999999559e+03
2.300905977999999777e+03
2.300915977999999996e+03
2.301035380999999688e+03
2.301045380999999907e+03
2.301055381000000125e+03
2.301139931999999590e+03
2.301149931999999808e+03
2.301159932000000026e+03
2.301209632999999940e+03
2.301219633000000158e+03
2.301229633000000376e+03
2.301385747999999694e+03
2.301395747999999912e+03
2.301405748000000131e+03
2.301945141999999578e+03
2.301955141999999796e+03
2.301965142000000014e+03
2.302778006999999889e+03
2.302788007000000107e+03
2.302798007000000325e+03
2.304135332999999719e+03
2.304145332999999937e+03
2.304155333000000155e+03
2.305457735999999841e+03
2.305467736000000059e+03
2.305477736000000277e+03
2.306745226000000002e+03
2.306755226000000221e+03
2.306765226000000439e+03
2.307203888000000006e+03
2.307213888000000225e+03
2.307223888000000443e+03
2.307997812999999951e+03
2.308007813000000169e+03
2.308017813000000388e+03
2.309215504999999666e+03
2.309225504999999885e+03
2.309235505000000103e+03
2.309971710999999686e+03
2.309981710999999905e+03
2.309991711000000123e+03
2.310398311999999805e+03
2.310408312000000024e+03
2.310418312000000242e+03
2.311546241999999893e+03
2.311556242000000111e+03
2.311566242000000329e+03
2.312659302999999909e+03
2.312669303000000127e+03
2.312679303000000345e+03
2.312973044999999729e+03
2.312983044999999947e+03
2.312993045000000166e+03
2.313737502999999833e+03
2.313747503000000052e+03
2.313757503000000270e+03
2.314780850999999984e+03
2.314790851000000202e+03
2.314800851000000421e+03
2.314809821999999713e+03
2.314819821999999931e+03
2.314829822000000149e+03
2.315789352999999664e+03
2.315799352999999883e+03
2.315809353000000101e+03
2.316763016999999763e+03
2.316773016999999982e+03
2.316783017000000200e+03
2.317701848999999584e+03
2.317711848999999802e+03
2.317721849000000020e+03
2.317964224999999715e+03
2.317974224999999933e+03
2.317984225000000151e+03
2.318605854999999792e+03
2.318615855000000010e+03
2.318625855000000229e+03
2.319475042999999914e+03
2.319485043000000132e+03
2.319495043000000351e+03
2.320309417999999823e+03
2.320319418000000042e+03
2.320329418000000260e+03
2.320756775999999718e+03
2.320766775999999936e+03
2.320776776000000154e+03
2.321108984999999848e+03
2.321118985000000066e+03
2.321128985000000284e+03
2.321873750999999629e+03
2.321883750999999847e+03
2.321893751000000066e+03
2.322379273999999896e+03
2.322389274000000114e+03
2.322399274000000332e+03
2.322603719999999612e+03
2.322613719999999830e+03
2.322623720000000048e+03
2.323298896999999670e+03
2.323308896999999888e+03
2.323318897000000106e+03
2.323959286999999676e+03
2.323969286999999895e+03
2.323979287000000113e+03
2.324584893999999622e+03
2.324594893999999840e+03
2.324604894000000058e+03
2.325175722999999834e+03
2.325185723000000053e+03
2.325195723000000271e+03
2.325731776999999965e+03
2.325741777000000184e+03
2.325751777000000402e+03
2.326253060000000005e+03
2.326263060000000223e+03
2.326273060000000442e+03
2.326739575999999943e+03
2.326749576000000161e+03
2.326759576000000379e+03
2.327191327000000001e+03
2.327201327000000219e+03
2.327211327000000438e+03
2.327608316999999715e+03
2.327618316999999934e+03
2.327628317000000152e+03
2.327990548999999646e+03
2.328000548999999864e+03
2.328010549000000083e+03
2.328338023999999677e+03
2.328348023999999896e+03
2.328358024000000114e+03
2.328504964999999629e+03
2.328514964999999847e+03
2.328524965000000066e+03
2.328650744999999915e+03
2.328660745000000134e+03
2.328670745000000352e+03
2.328928713999999673e+03
2.328938713999999891e+03
2.328948714000000109e+03
2.329171933999999965e+03
2.329181934000000183e+03
2.329191934000000401e+03
2.329380403999999999e+03
2.329390404000000217e+03
2.329400404000000435e+03
2.329554127999999764e+03
2.329564127999999982e+03
2.329574128000000201e+03
2.329693104999999832e+03
2.329703105000000050e+03
2.329713105000000269e+03
2.329797337999999854e+03
2.329807338000000072e+03
2.329817338000000291e+03
2.329866825999999946e+03
2.329876826000000165e+03
2.329886826000000383e+03
2.329911965999999666e+03
2.329921965999999884e+03
2.329931966000000102e+03
2.336217334999999821e+03
2.336227335000000039e+03
2.336237335000000257e+03
2.337407619999999952e+03
2.337417620000000170e+03
2.337427620000000388e+03
2.341734681999999793e+03
2.341744682000000012e+03
2.341754682000000230e+03
2.343893608999999742e+03
2.343903608999999960e+03
2.343913609000000179e+03
2.344865954999999758e+03
2.344875954999999976e+03
2.344885955000000195e+03
2.349588219999999637e+03
2.349598219999999856e+03
2.349608220000000074e+03
2.351533509999999751e+03
2.351543509999999969e+03
2.351553510000000188e+03
2.352286693999999898e+03
2.352296694000000116e+03
2.352306694000000334e+03
2.357406323999999586e+03
2.357416323999999804e+03
2.357426324000000022e+03
2.359136759999999867e+03
2.359146760000000086e+03
2.359156760000000304e+03
2.359669556999999713e+03
2.359679556999999932e+03
2.359689557000000150e+03
2.365188716999999997e+03
2.365198717000000215e+03
2.365208717000000433e+03
2.366703080999999656e+03
2.366713080999999875e+03
2.366723081000000093e+03
2.367014263999999912e+03
2.367024264000000130e+03
2.367034264000000348e+03
2.372935122999999749e+03
2.372945122999999967e+03
2.372955123000000185e+03
2.374232194999999592e+03
2.374242194999999811e+03
2.374252195000000029e+03
2.374320536999999604e+03
2.374330536999999822e+03
2.374340537000000040e+03
2.380645264999999654e+03
2.380655264999999872e+03
2.380665265000000090e+03
2.381588093999999728e+03
2.381598093999999946e+03
2.381608094000000165e+03
2.381723822999999811e+03
2.381733823000000029e+03
2.381743823000000248e+03
2.388318864999999732e+03
2.388328864999999951e+03
2.388338865000000169e+03
2.388816656999999850e+03
2.388826657000000068e+03
2.388836657000000287e+03
2.389177687999999762e+03
2.389187687999999980e+03
2.389197688000000198e+03
2.395955646999999772e+03
2.395965646999999990e+03
2.395975647000000208e+03
2.396005944999999883e+03
2.396015945000000102e+03
2.396025945000000320e+03
2.396593509999999696e+03
2.396603509999999915e+03
2.396613510000000133e+03
2.403155676999999741e+03
2.403165676999999960e+03
2.403175677000000178e+03
2.403555332999999791e+03
2.403565333000000010e+03
2.403575333000000228e+03
2.403971010999999635e+03
2.403981010999999853e+03
2.403991011000000071e+03
2.410265571999999793e+03
2.410275572000000011e+03
2.410285572000000229e+03
2.411117644999999811e+03
2.411127645000000030e+03
2.411137645000000248e+03
2.411309911999999713e+03
2.411319911999999931e+03
2.411329912000000149e+03
2.417335350999999719e+03
2.417345350999999937e+03
2.417355351000000155e+03
2.418609933999999612e+03
2.418619933999999830e+03
2.418629934000000048e+03
2.418642305999999735e+03
2.418652305999999953e+03
2.418662306000000171e+03
2.424364732000000004e+03
2.424374732000000222e+03
2.424384732000000440e+03
2.425870795999999700e+03
2.425880795999999918e+03
2.425890796000000137e+03
2.426129037999999582e+03
2.426139037999999800e+03
2.426149038000000019e+03
2.431353433999999652e+03
2.431363433999999870e+03
2.431373434000000088e+03
2.433092219999999998e+03
2.433102220000000216e+03
2.433112220000000434e+03
2.433577562999999827e+03
2.433587563000000046e+03
2.433597563000000264e+03
2.438301174999999603e+03
2.438311174999999821e+03
2.438321175000000039e+03
2.440273926999999730e+03
2.440283926999999949e+03
2.440293927000000167e+03
2.440987601999999697e+03
2.440997601999999915e+03
2.441007602000000134e+03
2.445207673999999770e+03
2.445217673999999988e+03
2.445227674000000206e+03
2.447415634999999838e+03
2.447425635000000057e+03
2.447435635000000275e+03
2.448358876999999666e+03
2.448368876999999884e+03
2.448378877000000102e+03
2.452072648999999728e+03
2.452082648999999947e+03
2.452092649000000165e+03
2.454517065000000002e+03
2.454527065000000221e+03
2.454537065000000439e+03
2.455691109999999753e+03
2.455701109999999971e+03
2.455711110000000190e+03
2.458895818999999847e+03
2.458905819000000065e+03
2.458915819000000283e+03
2.461577937999999904e+03
2.461587938000000122e+03
2.461597938000000340e+03
2.462984021999999641e+03
2.462994021999999859e+03
2.463004022000000077e+03
2.465676899999999932e+03
2.465686900000000151e+03
2.465696900000000369e+03
2.468597971999999572e+03
2.468607971999999791e+03
2.468617972000000009e+03
2.470237333999999919e+03
2.470247334000000137e+03
2.470257334000000355e+03
2.472415611999999783e+03
2.472425612000000001e+03
2.472435612000000219e+03
2.475576886999999715e+03
2.475586886999999933e+03
2.475596887000000152e+03
2.477450766999999814e+03
2.477460767000000033e+03
2.477470767000000251e+03
2.482514402999999675e+03
2.482524402999999893e+03
2.482534403000000111e+03
2.484624042999999801e+03
2.484634043000000020e+03
2.484644043000000238e+03
2.489410238999999819e+03
2.489420239000000038e+03
2.489430239000000256e+03
2.491756880999999794e+03
2.491766881000000012e+03
2.491776881000000230e+03
2.496264113999999608e+03
2.496274113999999827e+03
2.496284114000000045e+03
2.498849002999999811e+03
2.498859003000000030e+03
2.498869003000000248e+03
2.503075746999999865e+03
2.503085747000000083e+03
2.503095747000000301e+03
2.505900128999999652e+03
2.505910128999999870e+03
2.505920129000000088e+03
2.509844855999999709e+03
2.509854855999999927e+03
2.509864856000000145e+03
2.512909980999999789e+03
2.512919981000000007e+03
2.512929981000000225e+03
2.516571161999999731e+03
2.516581161999999949e+03
2.516591162000000168e+03
2.519878276999999798e+03
2.519888277000000016e+03
2.519898277000000235e+03
2.523254380999999739e+03
2.523264380999999958e+03
2.523274381000000176e+03
2.526804737999999816e+03
2.526814738000000034e+03
2.526824738000000252e+03
2.529894232999999986e+03
2.529904233000000204e+03
2.529914233000000422e+03
2.533689084999999977e+03
2.533699085000000196e+03
2.533709085000000414e+03
2.536490435999999590e+03
2.536500435999999809e+03
2.536510436000000027e+03
2.540531037999999626e+03
2.540541037999999844e+03
2.540551038000000062e+03
2.543042707999999948e+03
2.543052708000000166e+03
2.543062708000000384e+03
2.547330315999999584e+03
2.547340315999999802e+03
2.547350316000000021e+03
2.549550766999999723e+03
2.549560766999999942e+03
2.549570767000000160e+03
2.554086638999999650e+03
2.554096638999999868e+03
2.554106639000000087e+03
2.556014330999999856e+03
2.556024331000000075e+03
2.556034331000000293e+03
2.560799726999999621e+03
2.560809726999999839e+03
2.560819727000000057e+03
2.562433116999999584e+03
2.562443116999999802e+03
2.562453117000000020e+03
2.567469298999999864e+03
2.567479299000000083e+03
2.567489299000000301e+03
2.568806843999999728e+03
2.568816843999999946e+03
2.568826844000000165e+03
2.574095075999999608e+03
2.574105075999999826e+03
2.574115076000000045e+03
2.575135228999999981e+03
2.575145229000000199e+03
2.575155229000000418e+03
2.580676775999999791e+03
2.580686776000000009e+03
2.580696776000000227e+03
2.581417989999999918e+03
2.581427990000000136e+03
2.581437990000000354e+03
2.587214118999999755e+03
2.587224118999999973e+03
2.587234119000000192e+03
2.587654841999999917e+03
2.587664842000000135e+03
2.587674842000000353e+03
2.593706823999999870e+03
2.593716824000000088e+03
2.593726824000000306e+03
2.593845503999999892e+03
2.593855504000000110e+03
2.593865504000000328e+03
2.599989692999999988e+03
2.599999693000000207e+03
2.600009693000000425e+03
2.600154609999999593e+03
2.600164609999999811e+03
2.600174610000000030e+03
2.606087124999999560e+03
2.606097124999999778e+03
2.606107124999999996e+03
2.606557195999999749e+03
2.606567195999999967e+03
2.606577196000000185e+03
2.612914299999999912e+03
2.612924300000000130e+03
2.612934300000000349e+03
2.619225642999999764e+03
2.619235642999999982e+03
2.619245643000000200e+03
2.625490940999999566e+03
2.625500940999999784e+03
2.625510941000000003e+03
2.631709914999999910e+03
2.631719915000000128e+03
2.631729915000000346e+03
2.637882281999999577e+03
2.637892281999999796e+03
2.637902282000000014e+03
2.644007759999999962e+03
2.644017760000000180e+03
2.644027760000000399e+03
2.650086068999999952e+03
2.650096069000000170e+03
2.650106069000000389e+03
2.656116924999999810e+03
2.656126925000000028e+03
2.656136925000000247e+03
2.662100046999999904e+03
2.662110047000000122e+03
2.662120047000000341e+03
2.668035152999999809e+03
2.668045153000000028e+03
2.668055153000000246e+03
2.673921959999999672e+03
2.673931959999999890e+03
2.673941960000000108e+03
2.679760184999999638e+03
2.679770184999999856e+03
2.679780185000000074e+03
2.685549546999999620e+03
2.685559546999999839e+03
2.685569547000000057e+03
2.691289762999999766e+03
2.691299762999999984e+03
2.691309763000000203e+03
2.696980548999999883e+03
2.696990549000000101e+03
2.697000549000000319e+03
2.702621621999999661e+03
2.702631621999999879e+03
2.702641622000000098e+03
2.708212699999999586e+03
2.708222699999999804e+03
2.708232700000000023e+03
4.182718358000000080e+03
4.182728358000000298e+03
4.182738358000000517e+03
4.193583047000000079e+03
4.193593047000000297e+03
4.193603047000000515e+03
4.204390309999999772e+03
4.204400309999999990e+03
4.204410310000000209e+03
4.215139903000000231e+03
4.215149903000000450e+03
4.215159903000000668e+03
4.225831581999999798e+03
4.225841582000000017e+03
4.225851582000000235e+03
4.236465102000000115e+03
4.236475102000000334e+03
4.236485102000000552e+03
4.247040218000000095e+03
4.247050218000000314e+03
4.247060218000000532e+03
4.254236847999999554e+03
4.254246847999999773e+03
4.254256847999999991e+03
4.257556679999999687e+03
4.257566679999999906e+03
4.257576680000000124e+03
4.264333864000000176e+03
4.264343864000000394e+03
4.264353864000000613e+03
4.268014242000000195e+03
4.268024242000000413e+03
4.268034242000000631e+03
4.274370249999999942e+03
4.274380250000000160e+03
4.274390250000000378e+03
4.278412653999999748e+03
4.278422653999999966e+03
4.278432654000000184e+03
4.284345753999999943e+03
4.284355754000000161e+03
4.284365754000000379e+03
4.288751666000000114e+03
4.288761666000000332e+03
4.288771666000000550e+03
4.294260120999999344e+03
4.294270120999999563e+03
4.294280120999999781e+03
4.299031026999999995e+03
4.299041027000000213e+03
4.299051027000000431e+03
4.304113093999999364e+03
4.304123093999999583e+03
4.304133093999999801e+03
4.309250484999999571e+03
4.309260484999999790e+03
4.309270485000000008e+03
4.313904418999999507e+03
4.313914418999999725e+03
4.313924418999999943e+03
4.319409786999999596e+03
4.319419786999999815e+03
4.319429787000000033e+03
4.323633836999999403e+03
4.323643836999999621e+03
4.323653836999999839e+03
4.329508679999999913e+03
4.329518680000000131e+03
4.329528680000000350e+03
4.333301091999999699e+03
4.333311091999999917e+03
4.333321092000000135e+03
4.339546907999999348e+03
4.339556907999999567e+03
4.339566907999999785e+03
4.342905922999999348e+03
4.342915922999999566e+03
4.342925922999999784e+03
4.349524217000000135e+03
4.349534217000000353e+03
4.349544217000000572e+03
4.352448072999999567e+03
4.352458072999999786e+03
4.352468073000000004e+03
4.359440351000000192e+03
4.359450351000000410e+03
4.359460351000000628e+03
4.361927279999999882e+03
4.361937280000000101e+03
4.361947280000000319e+03
4.369295051000000058e+03
4.369305051000000276e+03
4.369315051000000494e+03
4.371343283000000156e+03
4.371353283000000374e+03
