1.457862646999999924e+03
1.457872646999999915e+03
1.457875946999999996e+03
1.457885946999999987e+03
1.457895946999999978e+03
1.457889267999999902e+03
1.457899267999999893e+03
1.457909267999999884e+03
1.459736695000000054e+03
1.459746695000000045e+03
1.459756695000000036e+03
1.459736695000000054e+03
1.459746695000000045e+03
1.459756695000000036e+03
1.468150865999999951e+03
1.468160865999999942e+03
1.468170865999999933e+03
1.468150865999999951e+03
1.468160865999999942e+03
1.468170865999999933e+03
1.470214332000000013e+03
1.470224332000000004e+03
1.470234331999999995e+03
1.470238413000000037e+03
1.470248413000000028e+03
1.470258413000000019e+03
1.470252253000000110e+03
1.470262253000000101e+03
1.470272253000000092e+03
1.472118492999999944e+03
1.472128492999999935e+03
1.472138492999999926e+03
1.472118492999999944e+03
1.472128492999999935e+03
1.472138492999999926e+03
1.480420658000000003e+03
1.480430657999999994e+03
1.480440657999999985e+03
1.480420658000000003e+03
1.480430657999999994e+03
1.480440657999999985e+03
1.482462567000000035e+03
1.482472567000000026e+03
1.482482567000000017e+03
1.482487867999999935e+03
1.482497867999999926e+03
1.482507867999999917e+03
1.482502473000000009e+03
1.482512473000000000e+03
1.482522472999999991e+03
1.484388122999999950e+03
1.484398122999999941e+03
1.484408122999999932e+03
1.484388122999999950e+03
1.484398122999999941e+03
1.484408122999999932e+03
1.492576829999999973e+03
1.492586829999999964e+03
1.492596829999999954e+03
1.492576829999999973e+03
1.492586829999999964e+03
1.492596829999999954e+03
1.492966766000000007e+03
1.492976765999999998e+03
1.492986765999999989e+03
1.494498575999999957e+03
1.494508575999999948e+03
1.494518575999999939e+03
1.494595070999999962e+03
1.494605070999999953e+03
1.494615070999999944e+03
1.494622454000000062e+03
1.494632454000000052e+03
1.494642454000000043e+03
1.494638261999999941e+03
1.494648261999999932e+03
1.494658261999999922e+03
1.496544200000000046e+03
1.496554200000000037e+03
1.496564200000000028e+03
1.496544200000000046e+03
1.496554200000000037e+03
1.496564200000000028e+03
1.504618422000000010e+03
1.504628422000000000e+03
1.504638421999999991e+03
1.504618422000000010e+03
1.504628422000000000e+03
1.504638421999999991e+03
1.506563898000000108e+03
1.506573898000000099e+03
1.506583898000000090e+03
1.506563898000000108e+03
1.506573898000000099e+03
1.506583898000000090e+03
1.506608905000000050e+03
1.506618905000000041e+03
1.506628905000000032e+03
1.506640315000000101e+03
1.506650315000000091e+03
1.506660315000000082e+03
1.506658186000000114e+03
1.506668186000000105e+03
1.506678186000000096e+03
1.508585790999999972e+03
1.508595790999999963e+03
1.508605790999999954e+03
1.508585790999999972e+03
1.508595790999999963e+03
1.508605790999999954e+03
1.516226912999999968e+03
1.516236912999999959e+03
1.516246912999999950e+03
1.516545581999999968e+03
1.516555581999999958e+03
1.516565581999999949e+03
1.516545581999999968e+03
1.516555581999999958e+03
1.516565581999999949e+03
1.518498675000000048e+03
1.518508675000000039e+03
1.518518675000000030e+03
1.518519086999999899e+03
1.518529086999999890e+03
1.518539086999999881e+03
1.518519086999999899e+03
1.518529086999999890e+03
1.518539086999999881e+03
1.518539592999999968e+03
1.518549592999999959e+03
1.518559592999999950e+03
1.518561468999999988e+03
1.518571468999999979e+03
1.518581468999999970e+03
1.520513099000000011e+03
1.520523099000000002e+03
1.520533098999999993e+03
1.520513099000000011e+03
1.520523099000000002e+03
1.520533098999999993e+03
1.528362047999999959e+03
1.528372047999999950e+03
1.528382047999999941e+03
1.528362047999999959e+03
1.528372047999999950e+03
1.528382047999999941e+03
1.530244392000000062e+03
1.530254392000000053e+03
1.530264392000000043e+03
1.530318430000000035e+03
1.530328430000000026e+03
1.530338430000000017e+03
1.530349789000000101e+03
1.530359789000000092e+03
1.530369789000000083e+03
1.530373640999999907e+03
1.530383640999999898e+03
1.530393640999999889e+03
1.530373640999999907e+03
1.530383640999999898e+03
1.530393640999999889e+03
1.532330024000000094e+03
1.532340024000000085e+03
1.532350024000000076e+03
1.532330024000000094e+03
1.532340024000000085e+03
1.532350024000000076e+03
1.538445461000000023e+03
1.538455461000000014e+03
1.538465461000000005e+03
1.538959262000000081e+03
1.538969262000000072e+03
1.538979262000000062e+03
1.540088561999999911e+03
1.540098561999999902e+03
1.540108561999999893e+03
1.540089852000000064e+03
1.540099852000000055e+03
1.540109852000000046e+03
1.540089852000000064e+03
1.540099852000000055e+03
1.540109852000000046e+03
1.540392194999999901e+03
1.540402194999999892e+03
1.540412194999999883e+03
1.540692667999999912e+03
1.540702667999999903e+03
1.540712667999999894e+03
1.540692667999999912e+03
1.540702667999999903e+03
1.540712667999999894e+03
1.540694508999999925e+03
1.540704508999999916e+03
1.540714508999999907e+03
1.540694508999999925e+03
1.540704508999999916e+03
1.540714508999999907e+03
1.540698564999999917e+03
1.540708564999999908e+03
1.540718564999999899e+03
1.540698564999999917e+03
1.540708564999999908e+03
1.540718564999999899e+03
1.540870801000000029e+03
1.540880801000000019e+03
1.540890801000000010e+03
1.541974969000000101e+03
1.541984969000000092e+03
1.541994969000000083e+03
1.542039420999999948e+03
1.542049420999999938e+03
1.542059420999999929e+03
1.542174169000000120e+03
1.542184169000000111e+03
1.542194169000000102e+03
1.542174169000000120e+03
1.542184169000000111e+03
1.542194169000000102e+03
1.542212504000000081e+03
1.542222504000000072e+03
1.542232504000000063e+03
1.542433813000000100e+03
1.542443813000000091e+03
1.542453813000000082e+03
1.542621632000000091e+03
1.542631632000000081e+03
1.542641632000000072e+03
1.542621632000000091e+03
1.542631632000000081e+03
1.542641632000000072e+03
1.542623426999999992e+03
1.542633426999999983e+03
1.542643426999999974e+03
1.542623426999999992e+03
1.542633426999999983e+03
1.542643426999999974e+03
1.542627486999999974e+03
1.542637486999999965e+03
1.542647486999999956e+03
1.542627486999999974e+03
1.542637486999999965e+03
1.542647486999999956e+03
1.542655735999999933e+03
1.542665735999999924e+03
1.542675735999999915e+03
1.542945772999999917e+03
1.542955772999999908e+03
1.542965772999999899e+03
1.543906404999999950e+03
1.543916404999999941e+03
1.543926404999999932e+03
1.543906404999999950e+03
1.543916404999999941e+03
1.543926404999999932e+03
1.544059285999999929e+03
1.544069285999999920e+03
1.544079285999999911e+03
1.544059285999999929e+03
1.544069285999999920e+03
1.544079285999999911e+03
1.544314039999999977e+03
1.544324039999999968e+03
1.544334039999999959e+03
1.544314039999999977e+03
1.544324039999999968e+03
1.544334039999999959e+03
1.544380112000000054e+03
1.544390112000000045e+03
1.544400112000000036e+03
1.544424103999999943e+03
1.544434103999999934e+03
1.544444103999999925e+03
1.544424103999999943e+03
1.544434103999999934e+03
1.544444103999999925e+03
1.544425858000000062e+03
1.544435858000000053e+03
1.544445858000000044e+03
1.544425858000000062e+03
1.544435858000000053e+03
1.544445858000000044e+03
1.544429920000000038e+03
1.544439920000000029e+03
1.544449920000000020e+03
1.544429920000000038e+03
1.544439920000000029e+03
1.544449920000000020e+03
1.544856923000000052e+03
1.544866923000000043e+03
1.544876923000000033e+03
1.545473921999999902e+03
1.545483921999999893e+03
1.545493921999999884e+03
1.545473921999999902e+03
1.545483921999999893e+03
1.545493921999999884e+03
1.545845675999999912e+03
1.545855675999999903e+03
1.545865675999999894e+03
1.545845675999999912e+03
1.545855675999999903e+03
1.545865675999999894e+03
1.546100081000000046e+03
1.546110081000000037e+03
1.546120081000000027e+03
1.546100081000000046e+03
1.546110081000000037e+03
1.546120081000000027e+03
1.546101801999999907e+03
1.546111801999999898e+03
1.546121801999999889e+03
1.546101801999999907e+03
1.546111801999999898e+03
1.546121801999999889e+03
1.546105864000000111e+03
1.546115864000000101e+03
1.546125864000000092e+03
1.546105864000000111e+03
1.546115864000000101e+03
1.546125864000000092e+03
1.546200041999999939e+03
1.546210041999999930e+03
1.546220041999999921e+03
1.546641519999999900e+03
1.546651519999999891e+03
1.546661519999999882e+03
1.546915091999999959e+03
1.546925091999999950e+03
1.546935091999999941e+03
1.546915091999999959e+03
1.546925091999999950e+03
1.546935091999999941e+03
1.547250594999999976e+03
1.547260594999999967e+03
1.547270594999999958e+03
1.547250594999999976e+03
1.547260594999999967e+03
1.547270594999999958e+03
1.547649562999999944e+03
1.547659562999999935e+03
1.547669562999999926e+03
1.547649562999999944e+03
1.547659562999999935e+03
1.547669562999999926e+03
1.547651258999999982e+03
1.547661258999999973e+03
1.547671258999999964e+03
1.547651258999999982e+03
1.547661258999999973e+03
1.547671258999999964e+03
1.547655316000000084e+03
1.547665316000000075e+03
1.547675316000000066e+03
1.547655316000000084e+03
1.547665316000000075e+03
1.547675316000000066e+03
1.547893626000000040e+03
1.547903626000000031e+03
1.547913626000000022e+03
1.547893626000000040e+03
1.547903626000000031e+03
1.547913626000000022e+03
1.548229962000000114e+03
1.548239962000000105e+03
1.548249962000000096e+03
1.548229962000000114e+03
1.548239962000000105e+03
1.548249962000000096e+03
1.548299539999999979e+03
1.548309539999999970e+03
1.548319539999999961e+03
1.548299539999999979e+03
1.548309539999999970e+03
1.548319539999999961e+03
1.548528728000000001e+03
1.548538727999999992e+03
1.548548727999999983e+03
1.548528728000000001e+03
1.548538727999999992e+03
1.548548727999999983e+03
1.549072548000000097e+03
1.549082548000000088e+03
1.549092548000000079e+03
1.549072548000000097e+03
1.549082548000000088e+03
1.549092548000000079e+03
1.549074229000000059e+03
1.549084229000000050e+03
1.549094229000000041e+03
1.549074229000000059e+03
1.549084229000000050e+03
1.549094229000000041e+03
1.549078277000000071e+03
1.549088277000000062e+03
1.549098277000000053e+03
1.549078277000000071e+03
1.549088277000000062e+03
1.549098277000000053e+03
1.549418603999999959e+03
1.549428603999999950e+03
1.549438603999999941e+03
1.549418603999999959e+03
1.549428603999999950e+03
1.549438603999999941e+03
1.549460898999999927e+03
1.549470898999999918e+03
1.549480898999999908e+03
1.549460898999999927e+03
1.549470898999999918e+03
1.549480898999999908e+03
1.549679973000000018e+03
1.549689973000000009e+03
1.549699973000000000e+03
1.549679973000000018e+03
1.549689973000000009e+03
1.549699973000000000e+03
1.549830956999999898e+03
1.549840956999999889e+03
1.549850956999999880e+03
1.549830956999999898e+03
1.549840956999999889e+03
1.549850956999999880e+03
1.550369034999999940e+03
1.550379034999999931e+03
1.550389034999999922e+03
1.550369034999999940e+03
1.550379034999999931e+03
1.550389034999999922e+03
1.550370715000000018e+03
1.550380715000000009e+03
1.550390715000000000e+03
1.550370715000000018e+03
1.550380715000000009e+03
1.550390715000000000e+03
1.550374747999999954e+03
1.550384747999999945e+03
1.550394747999999936e+03
1.550374747999999954e+03
1.550384747999999945e+03
1.550394747999999936e+03
1.550481121000000030e+03
1.550491121000000021e+03
1.550501121000000012e+03
1.550481121000000030e+03
1.550491121000000021e+03
1.550501121000000012e+03
1.550704171000000088e+03
1.550714171000000078e+03
1.550724171000000069e+03
1.550704171000000088e+03
1.550714171000000078e+03
1.550724171000000069e+03
1.550901910999999927e+03
1.550911910999999918e+03
1.550921910999999909e+03
1.550901910999999927e+03
1.550911910999999918e+03
1.550921910999999909e+03
1.551235734000000093e+03
1.551245734000000084e+03
1.551255734000000075e+03
1.551235734000000093e+03
1.551245734000000084e+03
1.551255734000000075e+03
1.551417674999999917e+03
1.551427674999999908e+03
1.551437674999999899e+03
1.551417674999999917e+03
1.551427674999999908e+03
1.551437674999999899e+03
1.551539021999999932e+03
1.551549021999999923e+03
1.551559021999999914e+03
1.551539021999999932e+03
1.551549021999999923e+03
1.551559021999999914e+03
1.551540721000000076e+03
1.551550721000000067e+03
1.551560721000000058e+03
1.551540721000000076e+03
1.551550721000000067e+03
1.551560721000000058e+03
1.551544728000000077e+03
1.551554728000000068e+03
1.551564728000000059e+03
1.551544728000000077e+03
1.551554728000000068e+03
1.551564728000000059e+03
1.551601061000000072e+03
1.551611061000000063e+03
1.551621061000000054e+03
1.551601061000000072e+03
1.551611061000000063e+03
1.551621061000000054e+03
1.552216734999999971e+03
1.552226734999999962e+03
1.552236734999999953e+03
1.552216734999999971e+03
1.552226734999999962e+03
1.552236734999999953e+03
1.552228528999999980e+03
1.552238528999999971e+03
1.552248528999999962e+03
1.552228528999999980e+03
1.552238528999999971e+03
1.552248528999999962e+03
1.552370182000000113e+03
1.552380182000000104e+03
1.552390182000000095e+03
1.552370182000000113e+03
1.552380182000000104e+03
1.552390182000000095e+03
1.552380341000000044e+03
1.552390341000000035e+03
1.552400341000000026e+03
1.552513819999999896e+03
1.552523819999999887e+03
1.552533819999999878e+03
1.552513819999999896e+03
1.552523819999999887e+03
1.552533819999999878e+03
1.552582507999999962e+03
1.552592507999999953e+03
1.552602507999999943e+03
1.552582507999999962e+03
1.552592507999999953e+03
1.552602507999999943e+03
1.552584250999999995e+03
1.552594250999999986e+03
1.552604250999999977e+03
1.552584250999999995e+03
1.552594250999999986e+03
1.552604250999999977e+03
1.552588218999999981e+03
1.552598218999999972e+03
1.552608218999999963e+03
1.552588218999999981e+03
1.552598218999999972e+03
1.552608218999999963e+03
1.552914144999999962e+03
1.552924144999999953e+03
1.552934144999999944e+03
1.552914144999999962e+03
1.552924144999999953e+03
1.552934144999999944e+03
1.553010639999999967e+03
1.553020639999999958e+03
1.553030639999999948e+03
1.553010639999999967e+03
1.553020639999999958e+03
1.553030639999999948e+03
1.553405475000000024e+03
1.553415475000000015e+03
1.553425475000000006e+03
1.553405475000000024e+03
1.553415475000000015e+03
1.553425475000000006e+03
1.553475423000000092e+03
1.553485423000000083e+03
1.553495423000000073e+03
1.553475423000000092e+03
1.553485423000000083e+03
1.553495423000000073e+03
1.553499489000000040e+03
1.553509489000000031e+03
1.553519489000000021e+03
1.553499489000000040e+03
1.553509489000000031e+03
1.553519489000000021e+03
1.553501316000000088e+03
1.553511316000000079e+03
1.553521316000000070e+03
1.553501316000000088e+03
1.553511316000000079e+03
1.553521316000000070e+03
1.553505222000000003e+03
1.553515221999999994e+03
1.553525221999999985e+03
1.553505222000000003e+03
1.553515221999999994e+03
1.553525221999999985e+03
1.553520430999999917e+03
1.553530430999999908e+03
1.553540430999999899e+03
1.553520430999999917e+03
1.553530430999999908e+03
1.553540430999999899e+03
1.553665146000000050e+03
1.553675146000000041e+03
1.553685146000000032e+03
1.553665146000000050e+03
1.553675146000000041e+03
1.553685146000000032e+03
1.553893957000000000e+03
1.553903956999999991e+03
1.553913956999999982e+03
1.553893957000000000e+03
1.553903956999999991e+03
1.553913956999999982e+03
1.553914369000000079e+03
1.553924369000000070e+03
1.553934369000000061e+03
1.553914369000000079e+03
1.553924369000000070e+03
1.553934369000000061e+03
1.554107330999999931e+03
1.554117330999999922e+03
1.554127330999999913e+03
1.554107330999999931e+03
1.554117330999999922e+03
1.554127330999999913e+03
1.554236580000000004e+03
1.554246579999999994e+03
1.554256579999999985e+03
1.554236580000000004e+03
1.554246579999999994e+03
1.554256579999999985e+03
1.554257131999999956e+03
1.554267131999999947e+03
1.554277131999999938e+03
1.554289960000000065e+03
1.554299960000000056e+03
1.554309960000000046e+03
1.554289960000000065e+03
1.554299960000000056e+03
1.554309960000000046e+03
1.554291928000000098e+03
1.554301928000000089e+03
1.554311928000000080e+03
1.554291928000000098e+03
1.554301928000000089e+03
1.554311928000000080e+03
1.554295738000000028e+03
1.554305738000000019e+03
1.554315738000000010e+03
1.554295738000000028e+03
1.554305738000000019e+03
1.554315738000000010e+03
1.554465948000000026e+03
1.554475948000000017e+03
1.554485948000000008e+03
1.554465948000000026e+03
1.554475948000000017e+03
1.554485948000000008e+03
1.554468299000000115e+03
1.554478299000000106e+03
1.554488299000000097e+03
1.554468299000000115e+03
1.554478299000000106e+03
1.554488299000000097e+03
1.554689605000000029e+03
1.554699605000000020e+03
1.554709605000000010e+03
1.554689605000000029e+03
1.554699605000000020e+03
1.554709605000000010e+03
1.554953909000000067e+03
1.554963909000000058e+03
1.554973909000000049e+03
1.554953909000000067e+03
1.554963909000000058e+03
1.554973909000000049e+03
1.554956116000000065e+03
1.554966116000000056e+03
1.554976116000000047e+03
1.554956116000000065e+03
1.554966116000000056e+03
1.554976116000000047e+03
1.554959769000000051e+03
1.554969769000000042e+03
1.554979769000000033e+03
1.554959769000000051e+03
1.554969769000000042e+03
1.554979769000000033e+03
1.555405477000000019e+03
1.555415477000000010e+03
1.555425477000000001e+03
1.555405477000000019e+03
1.555415477000000010e+03
1.555425477000000001e+03
1.555491310999999996e+03
1.555501310999999987e+03
1.555511310999999978e+03
1.555491310999999996e+03
1.555501310999999987e+03
1.555511310999999978e+03
1.555493936000000076e+03
1.555503936000000067e+03
1.555513936000000058e+03
1.555493936000000076e+03
1.555503936000000067e+03
1.555513936000000058e+03
1.555497315999999955e+03
1.555507315999999946e+03
1.555517315999999937e+03
1.555497315999999955e+03
1.555507315999999946e+03
1.555517315999999937e+03
1.555587035999999898e+03
1.555597035999999889e+03
1.555607035999999880e+03
1.555587035999999898e+03
1.555597035999999889e+03
1.555607035999999880e+03
1.555902109999999993e+03
1.555912109999999984e+03
1.555922109999999975e+03
1.555902109999999993e+03
1.555912109999999984e+03
1.555922109999999975e+03
1.555905551000000060e+03
1.555915551000000050e+03
1.555925551000000041e+03
1.555905551000000060e+03
1.555915551000000050e+03
1.555925551000000041e+03
1.555908380999999963e+03
1.555918380999999954e+03
1.555928380999999945e+03
1.555908380999999963e+03
1.555918380999999954e+03
1.555928380999999945e+03
1.556056900000000041e+03
1.556066900000000032e+03
1.556076900000000023e+03
1.556186149000000114e+03
1.556196149000000105e+03
1.556206149000000096e+03
1.556186149000000114e+03
1.556196149000000105e+03
1.556206149000000096e+03
1.556191649000000098e+03
1.556201649000000089e+03
1.556211649000000079e+03
1.556191649000000098e+03
1.556201649000000089e+03
1.556211649000000079e+03
1.556192962999999963e+03
1.556202962999999954e+03
1.556212962999999945e+03
1.556192962999999963e+03
1.556202962999999954e+03
1.556212962999999945e+03
1.556217484000000013e+03
1.556227484000000004e+03
1.556237483999999995e+03
1.556217484000000013e+03
1.556227484000000004e+03
1.556237483999999995e+03
1.556320897999999943e+03
1.556330897999999934e+03
1.556340897999999925e+03
1.556342738999999938e+03
1.556352738999999929e+03
1.556362738999999920e+03
1.556342738999999938e+03
1.556352738999999929e+03
1.556362738999999920e+03
1.556351063999999951e+03
1.556361063999999942e+03
1.556371063999999933e+03
1.556351063999999951e+03
1.556361063999999942e+03
1.556371063999999933e+03
1.556357169999999996e+03
1.556367169999999987e+03
1.556377169999999978e+03
1.556357169999999996e+03
1.556367169999999987e+03
1.556377169999999978e+03
1.556905244000000039e+03
1.556915244000000030e+03
1.556925244000000021e+03
1.556905244000000039e+03
1.556915244000000030e+03
1.556925244000000021e+03
1.556999532999999929e+03
1.557009532999999919e+03
1.557019532999999910e+03
1.556999532999999929e+03
1.557009532999999919e+03
1.557019532999999910e+03
1.557470821999999998e+03
1.557480821999999989e+03
1.557490821999999980e+03
1.557470821999999998e+03
1.557480821999999989e+03
1.557490821999999980e+03
1.557513204000000087e+03
1.557523204000000078e+03
1.557533204000000069e+03
1.557513204000000087e+03
1.557523204000000078e+03
1.557533204000000069e+03
1.557896122000000105e+03
1.557906122000000096e+03
1.557916122000000087e+03
1.557896122000000105e+03
1.557906122000000096e+03
1.557916122000000087e+03
1.557919973999999911e+03
1.557929973999999902e+03
1.557939973999999893e+03
1.557919973999999911e+03
1.557929973999999902e+03
1.557939973999999893e+03
1.558142532000000074e+03
1.558152532000000065e+03
1.558162532000000056e+03
1.558142532000000074e+03
1.558152532000000065e+03
1.558162532000000056e+03
1.558227855000000091e+03
1.558237855000000081e+03
1.558247855000000072e+03
1.558227855000000091e+03
1.558237855000000081e+03
1.558247855000000072e+03
1.558277280000000019e+03
1.558287280000000010e+03
1.558297280000000001e+03
1.558277280000000019e+03
1.558287280000000010e+03
1.558297280000000001e+03
1.558427032999999938e+03
1.558437032999999929e+03
1.558447032999999919e+03
1.560312149999999974e+03
1.560322149999999965e+03
1.560332149999999956e+03
1.568483427000000120e+03
1.568493427000000111e+03
1.568503427000000102e+03
1.568483427000000120e+03
1.568493427000000111e+03
1.568503427000000102e+03
1.570360218000000032e+03
1.570370218000000023e+03
1.570380218000000013e+03
1.570360218000000032e+03
1.570370218000000023e+03
1.570380218000000013e+03
1.570489467000000104e+03
1.570499467000000095e+03
1.570509467000000086e+03
1.570569058999999925e+03
1.570579058999999916e+03
1.570589058999999907e+03
1.572444512000000032e+03
1.572454512000000022e+03
1.572464512000000013e+03
1.572445850000000064e+03
1.572455850000000055e+03
1.572465850000000046e+03
1.572445850000000064e+03
1.572455850000000055e+03
1.572465850000000046e+03
1.579768489999999929e+03
1.579778489999999920e+03
1.579788489999999911e+03
1.579768489999999929e+03
1.579778489999999920e+03
1.579788489999999911e+03
1.581718059000000039e+03
1.581728059000000030e+03
1.581738059000000021e+03
1.581718059000000039e+03
1.581728059000000030e+03
1.581738059000000021e+03
1.581738470000000007e+03
1.581748469999999998e+03
1.581758469999999988e+03
1.581782913000000008e+03
1.581792912999999999e+03
1.581802912999999990e+03
1.581852806999999984e+03
1.581862806999999975e+03
1.581872806999999966e+03
1.583732482000000118e+03
1.583742482000000109e+03
1.583752482000000100e+03
1.583732482000000118e+03
1.583742482000000109e+03
1.583752482000000100e+03
1.590889218000000028e+03
1.590899218000000019e+03
1.590909218000000010e+03
1.590889218000000028e+03
1.590899218000000019e+03
1.590909218000000010e+03
1.592831952000000001e+03
1.592841951999999992e+03
1.592851951999999983e+03
1.592866103999999950e+03
1.592876103999999941e+03
1.592886103999999932e+03
1.592876960000000054e+03
1.592886960000000045e+03
1.592896960000000036e+03
1.592876960000000054e+03
1.592886960000000045e+03
1.592896960000000036e+03
1.592900812000000087e+03
1.592910812000000078e+03
1.592920812000000069e+03
1.594853845000000092e+03
1.594863845000000083e+03
1.594873845000000074e+03
1.594853845000000092e+03
1.594863845000000083e+03
1.594873845000000074e+03
1.596021377000000030e+03
1.596031377000000020e+03
1.596041377000000011e+03
1.601867641000000049e+03
1.601877641000000040e+03
1.601887641000000031e+03
1.601867641000000049e+03
1.601877641000000040e+03
1.601887641000000031e+03
1.603787033999999949e+03
1.603797033999999940e+03
1.603807033999999931e+03
1.603816769999999906e+03
1.603826769999999897e+03
1.603836769999999888e+03
1.603841147000000092e+03
1.603851147000000083e+03
1.603861147000000074e+03
1.603883528999999953e+03
1.603893528999999944e+03
1.603903528999999935e+03
1.603883528999999953e+03
1.603893528999999944e+03
1.603903528999999935e+03
1.605832658000000038e+03
1.605842658000000029e+03
1.605852658000000019e+03
1.605832658000000038e+03
1.605842658000000029e+03
1.605852658000000019e+03
1.612707497000000103e+03
1.612717497000000094e+03
1.612727497000000085e+03
1.612707497000000103e+03
1.612717497000000094e+03
1.612727497000000085e+03
1.614605606999999964e+03
1.614615606999999954e+03
1.614625606999999945e+03
1.614633053000000018e+03
1.614643053000000009e+03
1.614653053000000000e+03
1.614652972999999974e+03
1.614662972999999965e+03
1.614672972999999956e+03
1.614747260999999980e+03
1.614757260999999971e+03
1.614767260999999962e+03
1.614747260999999980e+03
1.614757260999999971e+03
1.614767260999999962e+03
1.616672816000000012e+03
1.616682816000000003e+03
1.616692815999999993e+03
1.616672816000000012e+03
1.616682816000000003e+03
1.616692815999999993e+03
1.618713318999999956e+03
1.618723318999999947e+03
1.618733318999999938e+03
1.623408930999999939e+03
1.623418930999999930e+03
1.623428930999999920e+03
1.623408930999999939e+03
1.623418930999999930e+03
1.623428930999999920e+03
1.625286976999999979e+03
1.625296976999999970e+03
1.625306976999999961e+03
1.625313092000000097e+03
1.625323092000000088e+03
1.625333092000000079e+03
1.625330676999999923e+03
1.625340676999999914e+03
1.625350676999999905e+03
1.625470362999999907e+03
1.625480362999999898e+03
1.625490362999999888e+03
1.627374524000000065e+03
1.627384524000000056e+03
1.627394524000000047e+03
1.627374524000000065e+03
1.627384524000000056e+03
1.627394524000000047e+03
1.633970978999999943e+03
1.633980978999999934e+03
1.633990978999999925e+03
1.633970978999999943e+03
1.633980978999999934e+03
1.633990978999999925e+03
1.635829744000000119e+03
1.635839744000000110e+03
1.635849744000000101e+03
1.635855027000000064e+03
1.635865027000000055e+03
1.635875027000000046e+03
1.635871233999999959e+03
1.635881233999999949e+03
1.635891233999999940e+03
1.637936842000000070e+03
1.637946842000000061e+03
1.637956842000000051e+03
1.637936842000000070e+03
1.637946842000000061e+03
1.637956842000000051e+03
1.641224169999999958e+03
1.641234169999999949e+03
1.641244169999999940e+03
1.644392244000000119e+03
1.644402244000000110e+03
1.644412244000000101e+03
1.644392244000000119e+03
1.644402244000000110e+03
1.644412244000000101e+03
1.646232261999999992e+03
1.646242261999999982e+03
1.646252261999999973e+03
1.646256998999999951e+03
1.646266998999999942e+03
1.646276998999999932e+03
1.646272324999999910e+03
1.646282324999999901e+03
1.646292324999999892e+03
1.648358386000000110e+03
1.648368386000000100e+03
