1.017442760000000021e+03
1.017452760000000012e+03
1.017462760000000003e+03
1.017638682000000017e+03
1.017648682000000008e+03
1.017658681999999999e+03
1.017654582000000005e+03
1.017664581999999996e+03
1.017674581999999987e+03
1.017858460000000036e+03
1.017868460000000027e+03
1.017878460000000018e+03
1.018323092999999972e+03
1.018333092999999963e+03
1.018343092999999953e+03
1.018557962999999972e+03
1.018567962999999963e+03
1.018577962999999954e+03
1.018960811000000035e+03
1.018970811000000026e+03
1.018980811000000017e+03
1.019316332999999986e+03
1.019326332999999977e+03
1.019336332999999968e+03
1.019617349999999988e+03
1.019627349999999979e+03
1.019637349999999969e+03
1.019651190000000042e+03
1.019661190000000033e+03
1.019671190000000024e+03
1.019832569000000035e+03
1.019842569000000026e+03
1.019852569000000017e+03
1.019834411000000046e+03
1.019844411000000036e+03
1.019854411000000027e+03
1.021576689999999985e+03
1.021586689999999976e+03
1.021596689999999967e+03
1.021925079999999980e+03
1.021935079999999971e+03
1.021945079999999962e+03
1.023537765000000036e+03
1.023547765000000027e+03
1.023557765000000018e+03
1.024634577000000036e+03
1.024644577000000027e+03
1.024654577000000018e+03
1.024694486999999981e+03
1.024704486999999972e+03
1.024714486999999963e+03
1.024828109000000040e+03
1.024838109000000031e+03
1.024848109000000022e+03
1.025220640000000003e+03
1.025230639999999994e+03
1.025240639999999985e+03
1.025366737000000057e+03
1.025376737000000048e+03
1.025386737000000039e+03
1.025727806000000101e+03
1.025737806000000091e+03
1.025747806000000082e+03
1.025779708000000028e+03
1.025789708000000019e+03
1.025799708000000010e+03
1.025948503000000073e+03
1.025958503000000064e+03
1.025968503000000055e+03
1.025948513999999932e+03
1.025958513999999923e+03
1.025968513999999914e+03
1.026425271000000066e+03
1.026435271000000057e+03
1.026445271000000048e+03
1.026961604999999963e+03
1.026971604999999954e+03
1.026981604999999945e+03
1.027674076000000014e+03
1.027684076000000005e+03
1.027694075999999995e+03
1.027951982999999927e+03
1.027961982999999918e+03
1.027971982999999909e+03
1.028261700000000019e+03
1.028271700000000010e+03
1.028281700000000001e+03
1.028302539999999908e+03
1.028312539999999899e+03
1.028322539999999890e+03
1.028675369999999930e+03
1.028685369999999921e+03
1.028695369999999912e+03
1.028688026000000036e+03
1.028698026000000027e+03
1.028708026000000018e+03
1.029449225000000069e+03
1.029459225000000060e+03
1.029469225000000051e+03
1.029486419999999953e+03
1.029496419999999944e+03
1.029506419999999935e+03
1.029687390000000050e+03
1.029697390000000041e+03
1.029707390000000032e+03
1.029709710000000086e+03
1.029719710000000077e+03
1.029729710000000068e+03
1.030447554999999966e+03
1.030457554999999957e+03
1.030467554999999948e+03
1.030534650000000056e+03
1.030544650000000047e+03
1.030554650000000038e+03
1.031452254000000039e+03
1.031462254000000030e+03
1.031472254000000021e+03
1.032070369999999912e+03
1.032080369999999903e+03
1.032090369999999893e+03
1.032157780000000002e+03
1.032167779999999993e+03
1.032177779999999984e+03
1.032247730000000047e+03
1.032257730000000038e+03
1.032267730000000029e+03
1.032676351000000068e+03
1.032686351000000059e+03
1.032696351000000050e+03
1.033106095999999980e+03
1.033116095999999970e+03
1.033126095999999961e+03
1.033133282000000008e+03
1.033143281999999999e+03
1.033153281999999990e+03
1.033277205999999978e+03
1.033287205999999969e+03
1.033297205999999960e+03
1.033428681000000097e+03
1.033438681000000088e+03
1.033448681000000079e+03
1.033739765999999918e+03
1.033749765999999909e+03
1.033759765999999900e+03
1.034975460000000112e+03
1.034985460000000103e+03
1.034995460000000094e+03
1.035066604999999981e+03
1.035076604999999972e+03
1.035086604999999963e+03
1.035441100000000006e+03
1.035451099999999997e+03
1.035461099999999988e+03
1.035910227000000077e+03
1.035920227000000068e+03
1.035930227000000059e+03
1.036867864999999938e+03
1.036877864999999929e+03
1.036887864999999920e+03
1.037580999000000020e+03
1.037590999000000011e+03
1.037600999000000002e+03
1.038043249999999944e+03
1.038053249999999935e+03
1.038063249999999925e+03
1.038593769999999950e+03
1.038603769999999940e+03
1.038613769999999931e+03
1.038691491000000042e+03
1.038701491000000033e+03
1.038711491000000024e+03
1.038902064999999993e+03
1.038912064999999984e+03
1.038922064999999975e+03
1.039205433999999968e+03
1.039215433999999959e+03
1.039225433999999950e+03
1.039472710000000006e+03
1.039482709999999997e+03
1.039492709999999988e+03
1.039534130000000005e+03
1.039544129999999996e+03
1.039554129999999986e+03
1.039819011999999930e+03
1.039829011999999921e+03
1.039839011999999911e+03
1.039819230000000061e+03
1.039829230000000052e+03
1.039839230000000043e+03
1.040381247000000030e+03
1.040391247000000021e+03
1.040401247000000012e+03
1.040422033999999940e+03
1.040432033999999931e+03
1.040442033999999921e+03
1.040803067000000055e+03
1.040813067000000046e+03
1.040823067000000037e+03
1.041099768999999924e+03
1.041109768999999915e+03
1.041119768999999906e+03
1.041789749000000029e+03
1.041799749000000020e+03
1.041809749000000011e+03
1.042178259999999909e+03
1.042188259999999900e+03
1.042198259999999891e+03
1.042515149999999949e+03
1.042525149999999940e+03
1.042535149999999931e+03
1.042758152000000109e+03
1.042768152000000100e+03
1.042778152000000091e+03
1.043041881999999987e+03
1.043051881999999978e+03
1.043061881999999969e+03
1.043153107999999975e+03
1.043163107999999966e+03
1.043173107999999957e+03
1.044279236000000083e+03
1.044289236000000074e+03
1.044299236000000064e+03
1.044339345000000094e+03
1.044349345000000085e+03
1.044359345000000076e+03
1.045596827999999960e+03
1.045606827999999950e+03
1.045616827999999941e+03
1.045626011999999946e+03
1.045636011999999937e+03
1.045646011999999928e+03
1.046260344999999916e+03
1.046270344999999907e+03
1.046280344999999897e+03
1.046391571000000113e+03
1.046401571000000104e+03
1.046411571000000095e+03
1.047162583999999924e+03
1.047172583999999915e+03
1.047182583999999906e+03
1.047845489999999927e+03
1.047855489999999918e+03
1.047865489999999909e+03
1.048258082999999942e+03
1.048268082999999933e+03
1.048278082999999924e+03
1.049304309999999987e+03
1.049314309999999978e+03
1.049324309999999969e+03
1.049746795000000020e+03
1.049756795000000011e+03
1.049766795000000002e+03
1.050153990000000022e+03
1.050163990000000013e+03
1.050173990000000003e+03
1.051253830000000107e+03
1.051263830000000098e+03
1.051273830000000089e+03
1.051336655999999948e+03
1.051346655999999939e+03
1.051356655999999930e+03
1.051951344000000063e+03
1.051961344000000054e+03
1.051971344000000045e+03
1.052046507000000020e+03
1.052056507000000011e+03
1.052066507000000001e+03
1.052221223000000009e+03
1.052231223000000000e+03
1.052241222999999991e+03
1.052618815000000041e+03
1.052628815000000031e+03
1.052638815000000022e+03
1.053169908999999961e+03
1.053179908999999952e+03
1.053189908999999943e+03
1.053358159999999998e+03
1.053368159999999989e+03
1.053378159999999980e+03
1.053490645000000086e+03
1.053500645000000077e+03
1.053510645000000068e+03
1.053580830000000105e+03
1.053590830000000096e+03
1.053600830000000087e+03
1.053669149000000061e+03
1.053679149000000052e+03
1.053689149000000043e+03
1.053865264999999908e+03
1.053875264999999899e+03
1.053885264999999890e+03
1.054628862000000026e+03
1.054638862000000017e+03
1.054648862000000008e+03
1.055250246000000061e+03
1.055260246000000052e+03
1.055270246000000043e+03
1.055277571000000080e+03
1.055287571000000071e+03
1.055297571000000062e+03
1.055277925000000096e+03
1.055287925000000087e+03
1.055297925000000077e+03
1.055507710000000088e+03
1.055517710000000079e+03
1.055527710000000070e+03
1.055703246999999919e+03
1.055713246999999910e+03
1.055723246999999901e+03
1.056686889999999948e+03
1.056696889999999939e+03
1.056706889999999930e+03
1.056728194000000030e+03
1.056738194000000021e+03
1.056748194000000012e+03
1.056791165000000092e+03
1.056801165000000083e+03
1.056811165000000074e+03
1.056958931000000121e+03
1.056968931000000111e+03
1.056978931000000102e+03
1.057447889999999916e+03
1.057457889999999907e+03
1.057467889999999898e+03
1.057522637000000032e+03
1.057532637000000022e+03
1.057542637000000013e+03
1.058620699999999943e+03
1.058630699999999933e+03
1.058640699999999924e+03
1.058902213999999958e+03
1.058912213999999949e+03
1.058922213999999940e+03
1.059212577000000010e+03
1.059222577000000001e+03
1.059232576999999992e+03
1.059536990000000060e+03
1.059546990000000051e+03
1.059556990000000042e+03
1.059640098000000080e+03
1.059650098000000071e+03
1.059660098000000062e+03
1.059641401999999971e+03
1.059651401999999962e+03
1.059661401999999953e+03
1.060106400000000122e+03
1.060116400000000112e+03
1.060126400000000103e+03
1.060625978999999916e+03
1.060635978999999907e+03
1.060645978999999897e+03
1.061910014999999930e+03
1.061920014999999921e+03
1.061930014999999912e+03
1.062071157999999969e+03
1.062081157999999959e+03
1.062091157999999950e+03
1.062618330000000014e+03
1.062628330000000005e+03
1.062638329999999996e+03
1.062911174999999957e+03
1.062921174999999948e+03
1.062931174999999939e+03
1.063244987000000037e+03
1.063254987000000028e+03
1.063264987000000019e+03
1.063498468000000003e+03
1.063508467999999993e+03
1.063518467999999984e+03
1.063508328000000120e+03
1.063518328000000110e+03
1.063528328000000101e+03
1.063947967999999946e+03
1.063957967999999937e+03
1.063967967999999928e+03
1.064126326000000063e+03
1.064136326000000054e+03
1.064146326000000045e+03
1.064322325000000092e+03
1.064332325000000083e+03
1.064342325000000073e+03
1.064463725000000068e+03
1.064473725000000059e+03
1.064483725000000049e+03
1.064605254000000059e+03
1.064615254000000050e+03
1.064625254000000041e+03
1.065617788999999902e+03
1.065627788999999893e+03
1.065637788999999884e+03
1.065860140000000001e+03
1.065870139999999992e+03
1.065880139999999983e+03
1.066092337000000043e+03
1.066102337000000034e+03
1.066112337000000025e+03
1.066144579999999905e+03
1.066154579999999896e+03
1.066164579999999887e+03
1.066182248999999956e+03
1.066192248999999947e+03
1.066202248999999938e+03
1.066389799999999923e+03
1.066399799999999914e+03
1.066409799999999905e+03
1.066509669999999915e+03
1.066519669999999905e+03
1.066529669999999896e+03
1.066965824999999995e+03
1.066975824999999986e+03
1.066985824999999977e+03
1.067674856999999975e+03
1.067684856999999965e+03
1.067694856999999956e+03
1.068042194000000109e+03
1.068052194000000100e+03
1.068062194000000090e+03
1.068072353000000021e+03
1.068082353000000012e+03
1.068092353000000003e+03
1.068120834000000059e+03
1.068130834000000050e+03
1.068140834000000041e+03
1.068872088000000076e+03
1.068882088000000067e+03
1.068892088000000058e+03
1.068874148000000105e+03
1.068884148000000096e+03
1.068894148000000087e+03
1.068944576999999981e+03
1.068954576999999972e+03
1.068964576999999963e+03
1.068974899000000050e+03
1.068984899000000041e+03
1.068994899000000032e+03
1.069882824999999912e+03
1.069892824999999903e+03
1.069902824999999893e+03
1.070064961999999923e+03
1.070074961999999914e+03
1.070084961999999905e+03
1.070148640999999998e+03
1.070158640999999989e+03
1.070168640999999980e+03
1.070587395999999899e+03
1.070597395999999890e+03
1.070607395999999881e+03
1.071409726999999975e+03
1.071419726999999966e+03
1.071429726999999957e+03
1.072136786000000029e+03
1.072146786000000020e+03
1.072156786000000011e+03
1.072473899999999958e+03
1.072483899999999949e+03
1.072493899999999940e+03
1.072603520000000117e+03
1.072613520000000108e+03
1.072623520000000099e+03
1.072833370000000059e+03
1.072843370000000050e+03
1.072853370000000041e+03
1.072854669999999942e+03
1.072864669999999933e+03
1.072874669999999924e+03
1.073287534999999934e+03
1.073297534999999925e+03
1.073307534999999916e+03
1.073746171000000004e+03
1.073756170999999995e+03
1.073766170999999986e+03
1.073860498000000007e+03
1.073870497999999998e+03
1.073880497999999989e+03
1.074054900000000089e+03
1.074064900000000080e+03
1.074074900000000071e+03
1.074152456999999913e+03
1.074162456999999904e+03
1.074172456999999895e+03
1.074397040000000061e+03
1.074407040000000052e+03
1.074417040000000043e+03
1.074514167999999927e+03
1.074524167999999918e+03
1.074534167999999909e+03
1.074751780000000053e+03
1.074761780000000044e+03
1.074771780000000035e+03
1.075368089999999938e+03
1.075378089999999929e+03
1.075388089999999920e+03
1.075429855999999972e+03
1.075439855999999963e+03
1.075449855999999954e+03
1.075652520999999979e+03
1.075662520999999970e+03
1.075672520999999961e+03
1.075862266999999974e+03
1.075872266999999965e+03
1.075882266999999956e+03
1.075911712999999963e+03
1.075921712999999954e+03
1.075931712999999945e+03
1.076126940000000104e+03
1.076136940000000095e+03
1.076146940000000086e+03
1.076844800000000077e+03
1.076854800000000068e+03
1.076864800000000059e+03
1.076920063999999911e+03
1.076930063999999902e+03
1.076940063999999893e+03
1.077217401999999993e+03
1.077227401999999984e+03
1.077237401999999975e+03
1.077707627000000002e+03
1.077717626999999993e+03
1.077727626999999984e+03
1.078472829999999931e+03
1.078482829999999922e+03
1.078492829999999913e+03
1.078594767999999931e+03
1.078604767999999922e+03
1.078614767999999913e+03
1.078669008000000076e+03
1.078679008000000067e+03
1.078689008000000058e+03
1.078702109999999948e+03
1.078712109999999939e+03
1.078722109999999930e+03
1.079504940000000033e+03
1.079514940000000024e+03
1.079524940000000015e+03
1.080011430000000018e+03
1.080021430000000009e+03
1.080031430000000000e+03
1.080085593999999901e+03
1.080095593999999892e+03
1.080105593999999883e+03
1.080120310000000018e+03
1.080130310000000009e+03
1.080140309999999999e+03
1.080358488999999963e+03
1.080368488999999954e+03
1.080378488999999945e+03
1.080683397999999897e+03
1.080693397999999888e+03
1.080703397999999879e+03
1.081300465999999915e+03
1.081310465999999906e+03
1.081320465999999897e+03
1.081339349999999968e+03
1.081349349999999959e+03
1.081359349999999949e+03
1.081430182000000059e+03
1.081440182000000050e+03
1.081450182000000041e+03
1.081504854000000023e+03
1.081514854000000014e+03
1.081524854000000005e+03
1.081541719999999941e+03
1.081551719999999932e+03
1.081561719999999923e+03
1.081616465999999946e+03
1.081626465999999937e+03
1.081636465999999928e+03
1.082033392999999933e+03
1.082043392999999924e+03
1.082053392999999915e+03
1.082489724999999908e+03
1.082499724999999899e+03
1.082509724999999889e+03
1.083304699999999912e+03
1.083314699999999903e+03
1.083324699999999893e+03
1.083812893000000031e+03
1.083822893000000022e+03
1.083832893000000013e+03
1.083813724999999977e+03
1.083823724999999968e+03
1.083833724999999959e+03
1.083843615000000000e+03
1.083853614999999991e+03
1.083863614999999982e+03
1.083845283000000109e+03
1.083855283000000099e+03
1.083865283000000090e+03
1.083889916000000085e+03
1.083899916000000076e+03
1.083909916000000067e+03
1.084363397000000077e+03
1.084373397000000068e+03
1.084383397000000059e+03
1.084818800000000010e+03
1.084828800000000001e+03
1.084838799999999992e+03
1.084879347999999936e+03
1.084889347999999927e+03
1.084899347999999918e+03
1.085059340000000020e+03
1.085069340000000011e+03
1.085079340000000002e+03
1.085082867999999962e+03
1.085092867999999953e+03
1.085102867999999944e+03
1.085156719000000066e+03
1.085166719000000057e+03
1.085176719000000048e+03
1.085426339999999982e+03
1.085436339999999973e+03
1.085446339999999964e+03
1.085541157999999996e+03
1.085551157999999987e+03
1.085561157999999978e+03
1.085594920000000002e+03
1.085604919999999993e+03
1.085614919999999984e+03
1.085632503000000042e+03
1.085642503000000033e+03
1.085652503000000024e+03
1.085793932000000041e+03
1.085803932000000032e+03
1.085813932000000023e+03
1.087305528000000095e+03
1.087315528000000086e+03
1.087325528000000077e+03
1.087958640000000059e+03
1.087968640000000050e+03
1.087978640000000041e+03
1.088001749000000018e+03
1.088011749000000009e+03
1.088021749000000000e+03
1.088373383999999987e+03
1.088383383999999978e+03
1.088393383999999969e+03
1.088781883000000107e+03
1.088791883000000098e+03
1.088801883000000089e+03
1.089788017000000082e+03
1.089798017000000073e+03
1.089808017000000063e+03
1.089826929999999948e+03
1.089836929999999938e+03
1.089846929999999929e+03
1.090584652000000006e+03
1.090594651999999996e+03
1.090604651999999987e+03
1.090632350000000088e+03
1.090642350000000079e+03
1.090652350000000069e+03
1.090993420999999898e+03
1.091003420999999889e+03
1.091013420999999880e+03
1.091194940000000088e+03
1.091204940000000079e+03
1.091214940000000070e+03
1.091821053000000120e+03
1.091831053000000111e+03
1.091841053000000102e+03
1.092713512000000037e+03
1.092723512000000028e+03
1.092733512000000019e+03
1.092776200000000017e+03
1.092786200000000008e+03
1.092796199999999999e+03
1.092803472999999940e+03
1.092813472999999931e+03
1.092823472999999922e+03
1.092827751000000035e+03
1.092837751000000026e+03
1.092847751000000017e+03
1.092898136000000022e+03
1.092908136000000013e+03
1.092918136000000004e+03
1.093259508000000096e+03
1.093269508000000087e+03
1.093279508000000078e+03
1.093440387000000101e+03
1.093450387000000092e+03
1.093460387000000082e+03
1.093525679999999966e+03
1.093535679999999957e+03
1.093545679999999948e+03
1.093638695000000098e+03
1.093648695000000089e+03
1.093658695000000080e+03
1.093683580000000120e+03
1.093693580000000111e+03
1.093703580000000102e+03
1.093739152999999988e+03
1.093749152999999978e+03
1.093759152999999969e+03
1.093830302000000074e+03
1.093840302000000065e+03
1.093850302000000056e+03
1.094244484999999941e+03
1.094254484999999931e+03
1.094264484999999922e+03
1.094529706000000033e+03
1.094539706000000024e+03
1.094549706000000015e+03
1.094744134000000031e+03
1.094754134000000022e+03
1.094764134000000013e+03
1.094919620000000123e+03
1.094929620000000114e+03
1.094939620000000104e+03
1.095450820999999905e+03
1.095460820999999896e+03
1.095470820999999887e+03
1.095534535000000005e+03
1.095544534999999996e+03
1.095554534999999987e+03
1.095788733999999977e+03
1.095798733999999968e+03
1.095808733999999959e+03
1.096600760999999920e+03
1.096610760999999911e+03
1.096620760999999902e+03
1.097204656999999997e+03
1.097214656999999988e+03
1.097224656999999979e+03
1.097213322000000062e+03
1.097223322000000053e+03
1.097233322000000044e+03
1.097440720000000056e+03
1.097450720000000047e+03
1.097460720000000038e+03
1.097944705000000113e+03
1.097954705000000104e+03
1.097964705000000095e+03
1.098082957000000079e+03
1.098092957000000069e+03
1.098102957000000060e+03
1.099669260000000122e+03
1.099679260000000113e+03
1.099689260000000104e+03
1.099761749000000009e+03
1.099771749000000000e+03
1.099781748999999991e+03
1.099893135000000029e+03
1.099903135000000020e+03
1.099913135000000011e+03
1.099952629000000115e+03
1.099962629000000106e+03
1.099972629000000097e+03
1.099985222999999905e+03
1.099995222999999896e+03
1.100005222999999887e+03
1.100723508000000038e+03
1.100733508000000029e+03
1.100743508000000020e+03
1.100888103000000001e+03
1.100898102999999992e+03
1.100908102999999983e+03
1.100931747999999970e+03
1.100941747999999961e+03
1.100951747999999952e+03
1.101195316000000048e+03
1.101205316000000039e+03
1.101215316000000030e+03
1.101440569999999980e+03
1.101450569999999971e+03
1.101460569999999962e+03
1.102178550000000087e+03
1.102188550000000077e+03
1.102198550000000068e+03
1.102640940000000001e+03
1.102650939999999991e+03
1.102660939999999982e+03
1.102727617000000009e+03
1.102737617000000000e+03
1.102747616999999991e+03
1.102750610000000052e+03
1.102760610000000042e+03
1.102770610000000033e+03
1.103022369000000026e+03
1.103032369000000017e+03
1.103042369000000008e+03
1.103123444999999947e+03
1.103133444999999938e+03
1.103143444999999929e+03
1.103401258000000098e+03
1.103411258000000089e+03
1.103421258000000080e+03
1.103705345000000079e+03
1.103715345000000070e+03
1.103725345000000061e+03
1.103894919999999956e+03
1.103904919999999947e+03
1.103914919999999938e+03
1.105020565999999917e+03
1.105030565999999908e+03
1.105040565999999899e+03
1.105971870000000081e+03
1.105981870000000072e+03
1.105991870000000063e+03
1.105995407999999998e+03
1.106005407999999989e+03
1.106015407999999979e+03
1.106075540999999930e+03
1.106085540999999921e+03
1.106095540999999912e+03
1.106417126999999937e+03
1.106427126999999928e+03
1.106437126999999919e+03
1.106733919999999898e+03
1.106743919999999889e+03
1.106753919999999880e+03
1.107655334000000039e+03
1.107665334000000030e+03
1.107675334000000021e+03
1.107711127999999917e+03
1.107721127999999908e+03
1.107731127999999899e+03
1.107822186999999985e+03
1.107832186999999976e+03
1.107842186999999967e+03
1.107869050999999899e+03
1.107879050999999890e+03
1.107889050999999881e+03
1.107918069999999943e+03
1.107928069999999934e+03
1.107938069999999925e+03
1.108406520000000000e+03
1.108416519999999991e+03
1.108426519999999982e+03
1.110144418000000087e+03
1.110154418000000078e+03
1.110164418000000069e+03
1.110374350000000049e+03
1.110384350000000040e+03
1.110394350000000031e+03
1.110918192999999974e+03
1.110928192999999965e+03
1.110938192999999956e+03
1.110996599999999944e+03
1.111006599999999935e+03
1.111016599999999926e+03
1.111009639999999990e+03
1.111019639999999981e+03
1.111029639999999972e+03
1.111506190000000061e+03
1.111516190000000051e+03
1.111526190000000042e+03
1.111540195000000040e+03
1.111550195000000031e+03
1.111560195000000022e+03
1.111551605000000109e+03
1.111561605000000100e+03
1.111571605000000091e+03
1.111564939999999979e+03
1.111574939999999970e+03
1.111584939999999960e+03
1.111660382000000027e+03
1.111670382000000018e+03
1.111680382000000009e+03
1.111762932999999975e+03
1.111772932999999966e+03
1.111782932999999957e+03
1.112050075999999990e+03
1.112060075999999981e+03
1.112070075999999972e+03
1.112457155999999941e+03
1.112467155999999932e+03
1.112477155999999923e+03
1.113228495999999950e+03
1.113238495999999941e+03
1.113248495999999932e+03
1.113673674000000119e+03
1.113683674000000110e+03
1.113693674000000101e+03
1.113745047000000113e+03
1.113755047000000104e+03
1.113765047000000095e+03
1.114276229999999941e+03
1.114286229999999932e+03
1.114296229999999923e+03
1.114278050000000121e+03
1.114288050000000112e+03
1.114298050000000103e+03
1.114628729999999905e+03
1.114638729999999896e+03
1.114648729999999887e+03
1.114819733000000042e+03
1.114829733000000033e+03
1.114839733000000024e+03
1.114827962999999954e+03
1.114837962999999945e+03
1.114847962999999936e+03
1.115298209999999926e+03
1.115308209999999917e+03
1.115318209999999908e+03
1.115516409000000067e+03
1.115526409000000058e+03
1.115536409000000049e+03
1.115745004999999992e+03
1.115755004999999983e+03
1.115765004999999974e+03
1.116000412999999980e+03
1.116010412999999971e+03
1.116020412999999962e+03
1.116377465999999913e+03
1.116387465999999904e+03
1.116397465999999895e+03
1.116496358999999984e+03
1.116506358999999975e+03
1.116516358999999966e+03
1.116675829999999905e+03
1.116685829999999896e+03
1.116695829999999887e+03
1.117093231000000060e+03
1.117103231000000051e+03
1.117113231000000042e+03
1.117606970000000047e+03
1.117616970000000038e+03
1.117626970000000028e+03
1.117770976000000019e+03
1.117780976000000010e+03
1.117790976000000001e+03
1.118082300000000032e+03
1.118092300000000023e+03
1.118102300000000014e+03
1.118183933999999908e+03
1.118193933999999899e+03
1.118203933999999890e+03
1.118311887999999954e+03
1.118321887999999944e+03
1.118331887999999935e+03
1.118324378000000024e+03
1.118334378000000015e+03
1.118344378000000006e+03
1.118450029999999970e+03
1.118460029999999961e+03
1.118470029999999952e+03
1.118549635000000080e+03
1.118559635000000071e+03
1.118569635000000062e+03
1.119244527000000062e+03
1.119254527000000053e+03
1.119264527000000044e+03
1.119985008000000107e+03
1.119995008000000098e+03
1.120005008000000089e+03
1.120245609999999942e+03
1.120255609999999933e+03
1.120265609999999924e+03
1.120450959999999895e+03
1.120460959999999886e+03
1.120470959999999877e+03
1.120455527999999958e+03
1.120465527999999949e+03
1.120475527999999940e+03
1.120797440000000051e+03
1.120807440000000042e+03
1.120817440000000033e+03
1.120822130000000016e+03
1.120832130000000006e+03
1.120842129999999997e+03
1.120885060000000067e+03
1.120895060000000058e+03
1.120905060000000049e+03
1.121221999999999980e+03
1.121231999999999971e+03
1.121241999999999962e+03
1.121260463999999956e+03
1.121270463999999947e+03
1.121280463999999938e+03
1.121462136999999984e+03
1.121472136999999975e+03
1.121482136999999966e+03
1.121681524000000081e+03
1.121691524000000072e+03
1.121701524000000063e+03
1.122213283999999931e+03
1.122223283999999921e+03
1.122233283999999912e+03
1.122519031999999925e+03
1.122529031999999916e+03
1.122539031999999906e+03
1.123213050000000067e+03
1.123223050000000057e+03
1.123233050000000048e+03
1.123453831000000037e+03
1.123463831000000027e+03
1.123473831000000018e+03
1.123793619999999919e+03
1.123803619999999910e+03
1.123813619999999901e+03
1.123957689999999957e+03
1.123967689999999948e+03
1.123977689999999939e+03
1.124635688000000073e+03
1.124645688000000064e+03
1.124655688000000055e+03
1.124700921000000108e+03
1.124710921000000099e+03
1.124720921000000089e+03
1.125114254999999957e+03
1.125124254999999948e+03
1.125134254999999939e+03
1.125642470000000003e+03
1.125652469999999994e+03
1.125662469999999985e+03
1.125810159000000112e+03
1.125820159000000103e+03
1.125830159000000094e+03
1.126142217000000073e+03
1.126152217000000064e+03
1.126162217000000055e+03
1.126904659999999922e+03
1.126914659999999913e+03
1.126924659999999903e+03
1.126996914999999944e+03
1.127006914999999935e+03
1.127016914999999926e+03
1.127103252999999995e+03
1.127113252999999986e+03
1.127123252999999977e+03
1.127994756999999936e+03
1.128004756999999927e+03
1.128014756999999918e+03
1.128049823999999944e+03
1.128059823999999935e+03
1.128069823999999926e+03
1.128172970999999961e+03
1.128182970999999952e+03
1.128192970999999943e+03
1.128237515999999914e+03
1.128247515999999905e+03
1.128257515999999896e+03
1.128530316000000084e+03
1.128540316000000075e+03
